0.68697,-0.10228
0.68707,-0.1004
0.68717,-0.098517
0.68727,-0.096629
0.68737,-0.094738
0.68747,-0.092844
0.68757,-0.090946
0.68767,-0.089045
0.68777,-0.087141
0.68787,-0.085234
0.68797,-0.083324
0.68807,-0.081411
0.68817,-0.079494
0.68827,-0.077575
0.68837,-0.075652
0.68847,-0.073727
0.68857,-0.071798
0.68867,-0.069867
0.68877,-0.067932
0.68887,-0.065995
0.68897,-0.064055
0.68907,-0.062111
0.68917,-0.060165
0.68927,-0.058216
0.68937,-0.056265
0.68947,-0.05431
0.68957,-0.052352
0.68967,-0.050392
0.68977,-0.048429
0.68987,-0.046463
0.68997,-0.044495
0.69007,-0.042524
0.69017,-0.04055
0.69027,-0.038573
0.69037,-0.036594
0.69047,-0.034612
0.69057,-0.032628
0.69067,-0.03064
0.69077,-0.028651
0.69087,-0.026659
0.69097,-0.024664
0.69107,-0.022667
0.69117,-0.020667
0.69127,-0.018665
0.69137,-0.01666
0.69147,-0.014653
0.69157,-0.012643
0.69167,-0.010631
0.69177,-0.0086168
0.69187,-0.0066001
0.69197,-0.0045811
0.69207,-0.0025598
0.69217,-0.0005361
0.69227,0.0014898
0.69237,0.003518
0.69247,0.0055484
0.69257,0.0075811
0.69267,0.0096159
0.69277,0.011653
0.69287,0.013692
0.69297,0.015733
0.69307,0.017777
0.69317,0.019822
0.69327,0.02187
0.69337,0.02392
0.69347,0.025971
0.69357,0.028025
0.69367,0.030081
0.69377,0.032138
0.69387,0.034198
0.69397,0.03626
0.69407,0.038323
0.69417,0.040388
0.69427,0.042456
0.69437,0.044525
0.69447,0.046596
0.69457,0.048668
0.69467,0.050743
0.69477,0.052819
0.69487,0.054897
0.69497,0.056977
0.69507,0.059058
0.69517,0.061141
0.69527,0.063226
0.69537,0.065313
0.69547,0.067401
0.69557,0.06949
0.69567,0.071582
0.69577,0.073674
0.69587,0.075769
0.69597,0.077864
0.69607,0.079962
0.69617,0.082061
0.69627,0.084161
0.69637,0.086263
0.69647,0.088366
0.69657,0.09047
0.69667,0.092576
0.69677,0.094683
0.69687,0.096792
0.69697,0.098902
0.69707,0.10101
0.69717,0.10313
0.69727,0.10524
0.69737,0.10735
0.69747,0.10947
0.69757,0.11159
0.69767,0.11371
0.69777,0.11582
0.69787,0.11795
0.69797,0.12007
0.69807,0.12219
0.69817,0.12431
0.69827,0.12644
0.69837,0.12856
0.69847,0.13069
0.69857,0.13282
0.69867,0.13495
0.69877,0.13708
0.69887,0.13921
0.69897,0.14134
0.69907,0.14347
0.69917,0.14561
0.69927,0.14774
0.69937,0.14987
0.69947,0.15201
0.69957,0.15415
0.69967,0.15628
0.69977,0.15842
0.69987,0.16056
0.69997,0.1627
0.70007,0.16484
0.70017,0.16698
0.70027,0.16912
0.70037,0.17126
0.70047,0.1734
0.70057,0.17555
0.70067,0.17769
0.70077,0.17983
0.70087,0.18198
0.70097,0.18412
0.70107,0.18627
0.70117,0.18841
0.70127,0.19056
0.70137,0.1927
0.70147,0.19485
0.70157,0.197
0.70167,0.19914
0.70177,0.20129
0.70187,0.20344
0.70197,0.20558
0.70207,0.20773
0.70217,0.20988
0.70227,0.21203
0.70237,0.21418
0.70247,0.21633
0.70257,0.21847
0.70267,0.22062
0.70277,0.22277
0.70287,0.22492
0.70297,0.22707
0.70307,0.22922
0.70317,0.23137
0.70327,0.23352
0.70337,0.23566
0.70347,0.23781
0.70357,0.23996
0.70367,0.24211
0.70377,0.24426
0.70387,0.2464
0.70397,0.24855
0.70407,0.2507
0.70417,0.25285
0.70427,0.25499
0.70437,0.25714
0.70447,0.25929
0.70457,0.26143
0.70467,0.26358
0.70477,0.26572
0.70487,0.26787
0.70497,0.27001
0.70507,0.27215
0.70517,0.2743
0.70527,0.27644
0.70537,0.27858
0.70547,0.28072
0.70557,0.28287
0.70567,0.28501
0.70577,0.28715
0.70587,0.28929
0.70597,0.29142
0.70607,0.29356
0.70617,0.2957
0.70627,0.29784
0.70637,0.29997
0.70647,0.30211
0.70657,0.30424
0.70667,0.30637
0.70677,0.30851
0.70687,0.31064
0.70697,0.31277
0.70707,0.3149
0.70717,0.31703
0.70727,0.31916
0.70737,0.32128
0.70747,0.32341
0.70757,0.32554
0.70767,0.32766
0.70777,0.32978
0.70787,0.33191
0.70797,0.33403
0.70807,0.33615
0.70817,0.33826
0.70827,0.34038
0.70837,0.3425
0.70847,0.34461
0.70857,0.34673
0.70867,0.34884
0.70877,0.35095
0.70887,0.35306
0.70897,0.35517
0.70907,0.35728
0.70917,0.35938
0.70927,0.36149
0.70937,0.36359
0.70947,0.36569
0.70957,0.36779
0.70967,0.36989
0.70977,0.37199
0.70987,0.37409
0.70997,0.37618
0.71007,0.37827
0.71017,0.38036
0.71027,0.38245
0.71037,0.38454
0.71047,0.38663
0.71057,0.38871
0.71067,0.3908
0.71077,0.39288
0.71087,0.39496
0.71097,0.39703
0.71107,0.39911
0.71117,0.40118
0.71127,0.40326
0.71137,0.40533
0.71147,0.4074
0.71157,0.40946
0.71167,0.41153
0.71177,0.41359
0.71187,0.41565
0.71197,0.41771
0.71207,0.41977
0.71217,0.42182
0.71227,0.42388
0.71237,0.42593
0.71247,0.42798
0.71257,0.43002
0.71267,0.43207
0.71277,0.43411
0.71287,0.43615
0.71297,0.43819
0.71307,0.44022
0.71317,0.44226
0.71327,0.44429
0.71337,0.44632
0.71347,0.44835
0.71357,0.45037
0.71367,0.45239
0.71377,0.45441
0.71387,0.45643
0.71397,0.45845
0.71407,0.46046
0.71417,0.46247
0.71427,0.46448
0.71437,0.46648
0.71447,0.46848
0.71457,0.47048
0.71467,0.47248
0.71477,0.47448
0.71487,0.47647
0.71497,0.47846
0.71507,0.48045
0.71517,0.48243
0.71527,0.48441
0.71537,0.48639
0.71547,0.48837
0.71557,0.49034
0.71567,0.49231
0.71577,0.49428
0.71587,0.49625
0.71597,0.49821
0.71607,0.50017
0.71617,0.50213
0.71627,0.50408
0.71637,0.50603
0.71647,0.50798
0.71657,0.50993
0.71667,0.51187
0.71677,0.51381
0.71687,0.51574
0.71697,0.51768
0.71707,0.51961
0.71717,0.52153
0.71727,0.52346
0.71737,0.52538
0.71747,0.5273
0.71757,0.52921
0.71767,0.53112
0.71777,0.53303
0.71787,0.53494
0.71797,0.53684
0.71807,0.53874
0.71817,0.54063
0.71827,0.54252
0.71837,0.54441
0.71847,0.5463
0.71857,0.54818
0.71867,0.55006
0.71877,0.55193
0.71887,0.55381
0.71897,0.55567
0.71907,0.55754
0.71917,0.5594
0.71927,0.56126
0.71937,0.56311
0.71947,0.56496
0.71957,0.56681
0.71967,0.56866
0.71977,0.5705
0.71987,0.57233
0.71997,0.57416
0.72007,0.57599
0.72017,0.57782
0.72027,0.57964
0.72037,0.58146
0.72047,0.58327
0.72057,0.58508
0.72067,0.58689
0.72077,0.58869
0.72087,0.59049
0.72097,0.59229
0.72107,0.59408
0.72117,0.59587
0.72127,0.59765
0.72137,0.59943
0.72147,0.60121
0.72157,0.60298
0.72167,0.60475
0.72177,0.60651
0.72187,0.60827
0.72197,0.61003
0.72207,0.61178
0.72217,0.61353
0.72227,0.61527
0.72237,0.61701
0.72247,0.61875
0.72257,0.62048
0.72267,0.6222
0.72277,0.62393
0.72287,0.62565
0.72297,0.62736
0.72307,0.62907
0.72317,0.63078
0.72327,0.63248
0.72337,0.63418
0.72347,0.63587
0.72357,0.63756
0.72367,0.63924
0.72377,0.64092
0.72387,0.6426
0.72397,0.64427
0.72407,0.64594
0.72417,0.6476
0.72427,0.64926
0.72437,0.65091
0.72447,0.65256
0.72457,0.6542
0.72467,0.65584
0.72477,0.65748
0.72487,0.65911
0.72497,0.66074
0.72507,0.66236
0.72517,0.66398
0.72527,0.66559
0.72537,0.6672
0.72547,0.6688
0.72557,0.6704
0.72567,0.67199
0.72577,0.67358
0.72587,0.67516
0.72597,0.67674
0.72607,0.67832
0.72617,0.67989
0.72627,0.68145
0.72637,0.68301
0.72647,0.68457
0.72657,0.68612
0.72667,0.68766
0.72677,0.6892
0.72687,0.69074
0.72697,0.69227
0.72707,0.6938
0.72717,0.69532
0.72727,0.69683
0.72737,0.69834
0.72747,0.69985
0.72757,0.70135
0.72767,0.70285
0.72777,0.70434
0.72787,0.70582
0.72797,0.7073
0.72807,0.70878
0.72817,0.71025
0.72827,0.71171
0.72837,0.71317
0.72847,0.71463
0.72857,0.71608
0.72867,0.71752
0.72877,0.71896
0.72887,0.72039
0.72897,0.72182
0.72907,0.72324
0.72917,0.72466
0.72927,0.72608
0.72937,0.72748
0.72947,0.72888
0.72957,0.73028
0.72967,0.73167
0.72977,0.73306
0.72987,0.73444
0.72997,0.73581
0.73007,0.73718
0.73017,0.73854
0.73027,0.7399
0.73037,0.74126
0.73047,0.7426
0.73057,0.74395
0.73067,0.74528
0.73077,0.74661
0.73087,0.74794
0.73097,0.74926
0.73107,0.75057
0.73117,0.75188
0.73127,0.75318
0.73137,0.75448
0.73147,0.75577
0.73157,0.75706
0.73167,0.75834
0.73177,0.75961
0.73187,0.76088
0.73197,0.76214
0.73207,0.7634
0.73217,0.76465
0.73227,0.76589
0.73237,0.76713
0.73247,0.76837
0.73257,0.7696
0.73267,0.77082
0.73277,0.77203
0.73287,0.77324
0.73297,0.77445
0.73307,0.77565
0.73317,0.77684
0.73327,0.77803
0.73337,0.77921
0.73347,0.78038
0.73357,0.78155
0.73367,0.78271
0.73377,0.78387
0.73387,0.78502
0.73397,0.78617
0.73407,0.78731
0.73417,0.78844
0.73427,0.78957
0.73437,0.79069
0.73447,0.7918
0.73457,0.79291
0.73467,0.79401
0.73477,0.79511
0.73487,0.7962
0.73497,0.79728
0.73507,0.79836
0.73517,0.79943
0.73527,0.8005
0.73537,0.80156
0.73547,0.80261
0.73557,0.80366
0.73567,0.8047
0.73577,0.80573
0.73587,0.80676
0.73597,0.80778
0.73607,0.80879
0.73617,0.8098
0.73627,0.81081
0.73637,0.8118
0.73647,0.81279
0.73657,0.81378
0.73667,0.81475
0.73677,0.81572
0.73687,0.81669
0.73697,0.81765
0.73707,0.8186
0.73717,0.81954
0.73727,0.82048
0.73737,0.82142
0.73747,0.82234
0.73757,0.82326
0.73767,0.82417
0.73777,0.82508
0.73787,0.82598
0.73797,0.82687
0.73807,0.82776
0.73817,0.82864
0.73827,0.82951
0.73837,0.83038
0.73847,0.83124
0.73857,0.8321
0.73867,0.83294
0.73877,0.83378
0.73887,0.83462
0.73897,0.83544
0.73907,0.83627
0.73917,0.83708
0.73927,0.83789
0.73937,0.83869
0.73947,0.83948
0.73957,0.84027
0.73967,0.84105
0.73977,0.84182
0.73987,0.84259
0.73997,0.84335
0.74007,0.84411
0.74017,0.84485
0.74027,0.84559
0.74037,0.84633
0.74047,0.84705
0.74057,0.84777
0.74067,0.84849
0.74077,0.84919
0.74087,0.84989
0.74097,0.85059
0.74107,0.85127
0.74117,0.85195
0.74127,0.85262
0.74137,0.85329
0.74147,0.85395
0.74157,0.8546
0.74167,0.85524
0.74177,0.85588
0.74187,0.85651
0.74197,0.85713
0.74207,0.85775
0.74217,0.85836
0.74227,0.85896
0.74237,0.85956
0.74247,0.86015
0.74257,0.86073
0.74267,0.86131
0.74277,0.86188
0.74287,0.86244
0.74297,0.86299
0.74307,0.86354
0.74317,0.86408
0.74327,0.86461
0.74337,0.86514
0.74347,0.86566
0.74357,0.86617
0.74367,0.86667
0.74377,0.86717
0.74387,0.86766
0.74397,0.86814
0.74407,0.86862
0.74417,0.86909
0.74427,0.86955
0.74437,0.87001
0.74447,0.87046
0.74457,0.8709
0.74467,0.87133
0.74477,0.87176
0.74487,0.87218
0.74497,0.87259
0.74507,0.873
0.74517,0.87339
0.74527,0.87378
0.74537,0.87417
0.74547,0.87454
0.74557,0.87491
0.74567,0.87528
0.74577,0.87563
0.74587,0.87598
0.74597,0.87632
0.74607,0.87665
0.74617,0.87698
0.74627,0.8773
0.74637,0.87761
0.74647,0.87791
0.74657,0.87821
0.74667,0.8785
0.74677,0.87878
0.74687,0.87906
0.74697,0.87933
0.74707,0.87959
0.74717,0.87984
0.74727,0.88009
0.74737,0.88033
0.74747,0.88056
0.74757,0.88078
0.74767,0.881
0.74777,0.88121
0.74787,0.88141
0.74797,0.88161
0.74807,0.88179
0.74817,0.88197
0.74827,0.88215
0.74837,0.88231
0.74847,0.88247
0.74857,0.88262
0.74867,0.88277
0.74877,0.8829
0.74887,0.88303
0.74897,0.88315
0.74907,0.88327
0.74917,0.88337
0.74927,0.88347
0.74937,0.88357
0.74947,0.88365
0.74957,0.88373
0.74967,0.8838
0.74977,0.88386
0.74987,0.88392
0.74997,0.88396
0.75008,0.884
0.75018,0.88404
0.75028,0.88406
0.75038,0.88408
0.75048,0.88409
0.75058,0.8841
0.75068,0.88409
0.75078,0.88408
0.75088,0.88406
0.75098,0.88403
0.75108,0.884
0.75118,0.88396
0.75128,0.88391
0.75138,0.88386
0.75148,0.88379
0.75158,0.88372
0.75168,0.88364
0.75178,0.88356
0.75188,0.88346
0.75198,0.88336
0.75208,0.88325
0.75218,0.88314
0.75228,0.88302
0.75238,0.88289
0.75248,0.88275
0.75258,0.8826
0.75268,0.88245
0.75278,0.88229
0.75288,0.88212
0.75298,0.88195
0.75308,0.88176
0.75318,0.88157
0.75328,0.88138
0.75338,0.88117
0.75348,0.88096
0.75358,0.88074
0.75368,0.88051
0.75378,0.88028
0.75388,0.88004
0.75398,0.87979
0.75408,0.87953
0.75418,0.87926
0.75428,0.87899
0.75438,0.87871
0.75448,0.87842
0.75458,0.87813
0.75468,0.87783
0.75478,0.87752
0.75488,0.8772
0.75498,0.87688
0.75508,0.87655
0.75518,0.87621
0.75528,0.87586
0.75538,0.87551
0.75548,0.87514
0.75558,0.87478
0.75568,0.8744
0.75578,0.87402
0.75588,0.87362
0.75598,0.87322
0.75608,0.87282
0.75618,0.87241
0.75628,0.87198
0.75638,0.87156
0.75648,0.87112
0.75658,0.87068
0.75668,0.87022
0.75678,0.86977
0.75688,0.8693
0.75698,0.86883
0.75708,0.86835
0.75718,0.86786
0.75728,0.86736
0.75738,0.86686
0.75748,0.86635
0.75758,0.86583
0.75768,0.86531
0.75778,0.86477
0.75788,0.86423
0.75798,0.86369
0.75808,0.86313
0.75818,0.86257
0.75828,0.862
0.75838,0.86142
0.75848,0.86084
0.75858,0.86025
0.75868,0.85965
0.75878,0.85904
0.75888,0.85843
0.75898,0.85781
0.75908,0.85718
0.75918,0.85654
0.75928,0.8559
0.75938,0.85525
0.75948,0.85459
0.75958,0.85393
0.75968,0.85325
0.75978,0.85257
0.75988,0.85189
0.75998,0.85119
0.76008,0.85049
0.76018,0.84978
0.76028,0.84906
0.76038,0.84834
0.76048,0.84761
0.76058,0.84687
0.76068,0.84612
0.76078,0.84537
0.76088,0.84461
0.76098,0.84384
0.76108,0.84307
0.76118,0.84228
0.76128,0.84149
0.76138,0.8407
0.76148,0.83989
0.76158,0.83908
0.76168,0.83826
0.76178,0.83744
0.76188,0.8366
0.76198,0.83576
0.76208,0.83492
0.76218,0.83406
0.76228,0.8332
0.76238,0.83233
0.76248,0.83145
0.76258,0.83057
0.76268,0.82968
0.76278,0.82878
0.76288,0.82788
0.76298,0.82697
0.76308,0.82605
0.76318,0.82512
0.76328,0.82419
0.76338,0.82324
0.76348,0.8223
0.76358,0.82134
0.76368,0.82038
0.76378,0.81941
0.76388,0.81843
0.76398,0.81745
0.76408,0.81646
0.76418,0.81546
0.76428,0.81446
0.76438,0.81345
0.76448,0.81243
0.76458,0.8114
0.76468,0.81037
0.76478,0.80933
0.76488,0.80828
0.76498,0.80723
0.76508,0.80616
0.76518,0.8051
0.76528,0.80402
0.76538,0.80294
0.76548,0.80185
0.76558,0.80075
0.76568,0.79965
0.76578,0.79854
0.76588,0.79742
0.76598,0.7963
0.76608,0.79517
0.76618,0.79403
0.76628,0.79289
0.76638,0.79174
0.76648,0.79058
0.76658,0.78941
0.76668,0.78824
0.76678,0.78706
0.76688,0.78588
0.76698,0.78468
0.76708,0.78348
0.76718,0.78228
0.76728,0.78106
0.76738,0.77984
0.76748,0.77862
0.76758,0.77738
0.76768,0.77614
0.76778,0.7749
0.76788,0.77364
0.76798,0.77238
0.76808,0.77111
0.76818,0.76984
0.76828,0.76856
0.76838,0.76727
0.76848,0.76598
0.76858,0.76468
0.76868,0.76337
0.76878,0.76205
0.76888,0.76073
0.76898,0.75941
0.76908,0.75807
0.76918,0.75673
0.76928,0.75538
0.76938,0.75403
0.76948,0.75267
0.76958,0.7513
0.76968,0.74993
0.76978,0.74855
0.76988,0.74716
0.76998,0.74577
0.77008,0.74437
0.77018,0.74296
0.77028,0.74155
0.77038,0.74013
0.77048,0.7387
0.77058,0.73727
0.77068,0.73583
0.77078,0.73439
0.77088,0.73294
0.77098,0.73148
0.77108,0.73001
0.77118,0.72854
0.77128,0.72707
0.77138,0.72558
0.77148,0.72409
0.77158,0.7226
0.77168,0.72109
0.77178,0.71959
0.77188,0.71807
0.77198,0.71655
0.77208,0.71502
0.77218,0.71349
0.77228,0.71195
0.77238,0.7104
0.77248,0.70885
0.77258,0.70729
0.77268,0.70572
0.77278,0.70415
0.77288,0.70258
0.77298,0.70099
0.77308,0.6994
0.77318,0.69781
0.77328,0.6962
0.77338,0.6946
0.77348,0.69298
0.77358,0.69136
0.77368,0.68974
0.77378,0.6881
0.77388,0.68647
0.77398,0.68482
0.77408,0.68317
0.77418,0.68151
0.77428,0.67985
0.77438,0.67818
0.77448,0.67651
0.77458,0.67483
0.77468,0.67314
0.77478,0.67145
0.77488,0.66975
0.77498,0.66805
0.77508,0.66634
0.77518,0.66463
0.77528,0.66291
0.77538,0.66118
0.77548,0.65945
0.77558,0.65771
0.77568,0.65596
0.77578,0.65421
0.77588,0.65246
0.77598,0.6507
0.77608,0.64893
0.77618,0.64716
0.77628,0.64538
0.77638,0.64359
0.77648,0.6418
0.77658,0.64001
0.77668,0.63821
0.77678,0.6364
0.77688,0.63459
0.77698,0.63277
0.77708,0.63095
0.77718,0.62912
0.77728,0.62728
0.77738,0.62544
0.77748,0.6236
0.77758,0.62175
0.77768,0.61989
0.77778,0.61803
0.77788,0.61616
0.77798,0.61429
0.77808,0.61241
0.77818,0.61053
0.77828,0.60864
0.77838,0.60675
0.77848,0.60485
0.77858,0.60294
0.77868,0.60103
0.77878,0.59912
0.77888,0.5972
0.77898,0.59527
0.77908,0.59334
0.77918,0.5914
0.77928,0.58946
0.77938,0.58752
0.77948,0.58557
0.77958,0.58361
0.77968,0.58165
0.77978,0.57968
0.77988,0.57771
0.77998,0.57573
0.78008,0.57375
0.78018,0.57176
0.78028,0.56977
0.78038,0.56777
0.78048,0.56577
0.78058,0.56377
0.78068,0.56175
0.78078,0.55974
0.78088,0.55772
0.78098,0.55569
0.78108,0.55366
0.78118,0.55162
0.78128,0.54958
0.78138,0.54754
0.78148,0.54549
0.78158,0.54343
0.78168,0.54137
0.78178,0.53931
0.78188,0.53724
0.78198,0.53516
0.78208,0.53308
0.78218,0.531
0.78228,0.52891
0.78238,0.52682
0.78248,0.52472
0.78258,0.52262
0.78268,0.52051
0.78278,0.5184
0.78288,0.51629
0.78298,0.51417
0.78308,0.51204
0.78318,0.50991
0.78328,0.50778
0.78338,0.50564
0.78348,0.5035
0.78358,0.50135
0.78368,0.4992
0.78378,0.49705
0.78388,0.49489
0.78398,0.49273
0.78408,0.49056
0.78418,0.48838
0.78428,0.48621
0.78438,0.48403
0.78448,0.48184
0.78458,0.47965
0.78468,0.47746
0.78478,0.47526
0.78488,0.47306
0.78498,0.47086
0.78508,0.46865
0.78518,0.46643
0.78528,0.46421
0.78538,0.46199
0.78548,0.45977
0.78558,0.45754
0.78568,0.4553
0.78578,0.45306
0.78588,0.45082
0.78598,0.44858
0.78608,0.44633
0.78618,0.44407
0.78628,0.44182
0.78638,0.43956
0.78648,0.43729
0.78658,0.43502
0.78668,0.43275
0.78678,0.43048
0.78688,0.4282
0.78698,0.42591
0.78708,0.42363
0.78718,0.42133
0.78728,0.41904
0.78738,0.41674
0.78748,0.41444
0.78758,0.41214
0.78768,0.40983
0.78778,0.40752
0.78788,0.4052
0.78798,0.40288
0.78808,0.40056
0.78818,0.39823
0.78828,0.3959
0.78838,0.39357
0.78848,0.39123
0.78858,0.38889
0.78868,0.38655
0.78878,0.38421
0.78888,0.38186
0.78898,0.3795
0.78908,0.37715
0.78918,0.37479
0.78928,0.37243
0.78938,0.37006
0.78948,0.36769
0.78958,0.36532
0.78968,0.36295
0.78978,0.36057
0.78988,0.35819
0.78998,0.3558
0.79008,0.35342
0.79018,0.35103
0.79028,0.34864
0.79038,0.34624
0.79048,0.34384
0.79058,0.34144
0.79068,0.33904
0.79078,0.33663
0.79088,0.33422
0.79098,0.3318
0.79108,0.32939
0.79118,0.32697
0.79128,0.32455
0.79138,0.32213
0.79148,0.3197
0.79158,0.31727
0.79168,0.31484
0.79178,0.3124
0.79188,0.30997
0.79198,0.30753
0.79208,0.30508
0.79218,0.30264
0.79228,0.30019
0.79238,0.29774
0.79248,0.29529
0.79258,0.29284
0.79268,0.29038
0.79278,0.28792
0.79288,0.28546
0.79298,0.28299
0.79308,0.28053
0.79318,0.27806
0.79328,0.27559
0.79338,0.27311
0.79348,0.27064
0.79358,0.26816
0.79368,0.26568
0.79378,0.2632
0.79388,0.26071
0.79398,0.25823
0.79408,0.25574
0.79418,0.25325
0.79428,0.25075
0.79438,0.24826
0.79448,0.24576
0.79458,0.24327
0.79468,0.24076
0.79478,0.23826
0.79488,0.23576
0.79498,0.23325
0.79508,0.23074
0.79518,0.22823
0.79528,0.22572
0.79538,0.22321
0.79548,0.22069
0.79558,0.21818
0.79568,0.21566
0.79578,0.21314
0.79588,0.21062
0.79598,0.20809
0.79608,0.20557
0.79618,0.20304
0.79628,0.20051
0.79638,0.19798
0.79648,0.19545
0.79658,0.19292
0.79668,0.19038
0.79678,0.18785
0.79688,0.18531
0.79698,0.18277
0.79708,0.18023
0.79718,0.17769
0.79728,0.17515
0.79738,0.1726
0.79748,0.17006
0.79758,0.16751
0.79768,0.16496
0.79778,0.16242
0.79788,0.15987
0.79798,0.15731
0.79808,0.15476
0.79818,0.15221
0.79828,0.14965
0.79838,0.1471
0.79848,0.14454
0.79858,0.14198
0.79868,0.13943
0.79878,0.13687
0.79888,0.13431
0.79898,0.13174
0.79908,0.12918
0.79918,0.12662
0.79928,0.12405
0.79938,0.12149
0.79948,0.11892
0.79958,0.11636
0.79968,0.11379
0.79978,0.11122
0.79988,0.10866
0.79998,0.10609
0.80008,0.10352
0.80018,0.10095
0.80028,0.098376
0.80038,0.095805
0.80048,0.093233
0.80058,0.09066
0.80068,0.088088
0.80078,0.085514
0.80088,0.08294
0.80098,0.080366
0.80108,0.077792
0.80118,0.075217
0.80128,0.072642
0.80138,0.070066
0.80148,0.06749
0.80158,0.064914
0.80168,0.062338
0.80178,0.059761
0.80188,0.057185
0.80198,0.054608
0.80208,0.052031
0.80218,0.049454
0.80228,0.046876
0.80238,0.044299
0.80248,0.041722
0.80258,0.039145
0.80268,0.036567
0.80278,0.03399
0.80288,0.031413
0.80298,0.028836
0.80308,0.026259
0.80318,0.023682
0.80328,0.021106
0.80338,0.018529
0.80348,0.015953
0.80358,0.013377
0.80368,0.010801
0.80378,0.008226
0.80388,0.0056509
0.80398,0.0030762
0.80408,0.00050185
0.80418,-0.0020721
0.80428,-0.0046457
0.80438,-0.0072188
0.80448,-0.0097914
0.80458,-0.012364
0.80468,-0.014935
0.80478,-0.017506
0.80488,-0.020077
0.80498,-0.022647
0.80508,-0.025216
0.80518,-0.027785
0.80528,-0.030352
0.80538,-0.03292
0.80548,-0.035486
0.80558,-0.038052
0.80568,-0.040617
0.80578,-0.043181
0.80588,-0.045745
0.80598,-0.048307
0.80608,-0.050869
0.80618,-0.05343
0.80628,-0.05599
0.80638,-0.058549
0.80648,-0.061107
0.80658,-0.063664
0.80668,-0.066219
0.80678,-0.068774
0.80688,-0.071328
0.80698,-0.073881
0.80708,-0.076432
0.80718,-0.078983
0.80728,-0.081532
0.80738,-0.08408
0.80748,-0.086627
0.80758,-0.089173
0.80768,-0.091717
0.80778,-0.09426
0.80788,-0.096802
0.80798,-0.099342
0.80808,-0.10188
0.80818,-0.10442
0.80828,-0.10695
0.80838,-0.10949
0.80848,-0.11202
0.80858,-0.11455
0.80868,-0.11708
0.80878,-0.11961
0.80888,-0.12214
0.80898,-0.12467
0.80908,-0.12719
0.80918,-0.12971
0.80928,-0.13223
0.80938,-0.13475
0.80948,-0.13727
0.80958,-0.13978
0.80968,-0.1423
0.80978,-0.14481
0.80988,-0.14732
0.80998,-0.14983
0.81008,-0.15233
0.81018,-0.15484
0.81028,-0.15734
0.81038,-0.15984
0.81048,-0.16234
0.81058,-0.16484
0.81068,-0.16733
0.81078,-0.16982
0.81088,-0.17231
0.81098,-0.1748
0.81108,-0.17729
0.81118,-0.17977
0.81128,-0.18225
0.81138,-0.18473
0.81148,-0.18721
0.81158,-0.18969
0.81168,-0.19216
0.81178,-0.19463
0.81188,-0.1971
0.81198,-0.19956
0.81208,-0.20203
0.81218,-0.20449
0.81228,-0.20695
0.81238,-0.2094
0.81248,-0.21186
0.81258,-0.21431
0.81268,-0.21676
0.81278,-0.21921
0.81288,-0.22165
0.81298,-0.22409
0.81308,-0.22653
0.81318,-0.22896
0.81328,-0.2314
0.81338,-0.23383
0.81348,-0.23626
0.81358,-0.23868
0.81368,-0.2411
0.81378,-0.24352
0.81388,-0.24594
0.81398,-0.24836
0.81408,-0.25077
0.81418,-0.25317
0.81428,-0.25558
0.81438,-0.25798
0.81448,-0.26038
0.81458,-0.26278
0.81468,-0.26517
0.81478,-0.26756
0.81488,-0.26995
0.81498,-0.27233
0.81508,-0.27472
0.81518,-0.27709
0.81528,-0.27947
0.81538,-0.28184
0.81548,-0.28421
0.81558,-0.28658
0.81568,-0.28894
0.81578,-0.2913
0.81588,-0.29365
0.81598,-0.29601
0.81608,-0.29835
0.81618,-0.3007
0.81628,-0.30304
0.81638,-0.30538
0.81648,-0.30772
0.81658,-0.31005
0.81668,-0.31238
0.81678,-0.3147
0.81688,-0.31703
0.81698,-0.31934
0.81708,-0.32166
0.81718,-0.32397
0.81728,-0.32628
0.81738,-0.32858
0.81748,-0.33088
0.81758,-0.33318
0.81768,-0.33547
0.81778,-0.33776
0.81788,-0.34004
0.81798,-0.34233
0.81808,-0.3446
0.81818,-0.34688
0.81828,-0.34915
0.81838,-0.35141
0.81848,-0.35367
0.81858,-0.35593
0.81868,-0.35819
0.81878,-0.36044
0.81888,-0.36268
0.81898,-0.36493
0.81908,-0.36717
0.81918,-0.3694
0.81928,-0.37163
0.81938,-0.37386
0.81948,-0.37608
0.81958,-0.3783
0.81968,-0.38051
0.81978,-0.38272
0.81988,-0.38493
0.81998,-0.38713
0.82008,-0.38932
0.82018,-0.39152
0.82028,-0.3937
0.82038,-0.39589
0.82048,-0.39807
0.82058,-0.40024
0.82068,-0.40241
0.82078,-0.40458
0.82088,-0.40674
0.82098,-0.4089
0.82108,-0.41105
0.82118,-0.4132
0.82128,-0.41535
0.82138,-0.41749
0.82148,-0.41962
0.82158,-0.42175
0.82168,-0.42388
0.82178,-0.426
0.82188,-0.42812
0.82198,-0.43023
0.82208,-0.43234
0.82218,-0.43444
0.82228,-0.43654
0.82238,-0.43863
0.82248,-0.44072
0.82258,-0.4428
0.82268,-0.44488
0.82278,-0.44696
0.82288,-0.44902
0.82298,-0.45109
0.82308,-0.45315
0.82318,-0.4552
0.82328,-0.45725
0.82338,-0.4593
0.82348,-0.46134
0.82358,-0.46337
0.82368,-0.4654
0.82378,-0.46742
0.82388,-0.46944
0.82398,-0.47146
0.82408,-0.47347
0.82418,-0.47547
