7.490483689824913027e-02,6.731886902056912758e-01
7.494635842646323043e-02,6.731523641634469257e-01
7.498787995467734446e-02,6.731162259217452482e-01
7.502940148289144462e-02,6.730802754956326517e-01
7.507092301110555865e-02,6.730445128997648574e-01
7.511244453931965881e-02,6.730089381484076760e-01
7.515396606753377284e-02,6.729735512554363419e-01
7.519548759574787300e-02,6.729383522343349577e-01
7.523700912396198703e-02,6.729033410981968277e-01
7.527853065217608719e-02,6.728685178597239025e-01
7.532005218039020122e-02,6.728338825312263349e-01
7.536157370860430138e-02,6.727994351246222582e-01
7.540309523681841541e-02,6.727651756514381187e-01
7.544461676503251557e-02,6.727311041228075661e-01
7.548613829324662960e-02,6.726972205494715640e-01
7.552765982146072976e-02,6.726635249417783902e-01
7.556918134967484380e-02,6.726300173096827484e-01
7.561070287788894395e-02,6.725966976627465455e-01
7.565222440610305799e-02,6.725635660101370039e-01
7.569374593431715814e-02,6.725306223606282163e-01
7.573526746253127218e-02,6.724978667225995910e-01
7.577678899074537233e-02,6.724652991040360739e-01
7.581831051895948637e-02,6.724329195125282599e-01
7.585983204717358652e-02,6.724007279552711713e-01
7.590135357538770056e-02,6.723687244390650353e-01
7.594287510360180071e-02,6.723369089703146173e-01
7.598439663181591475e-02,6.723052815550283334e-01
7.602591816003001490e-02,6.722738421988194712e-01
7.606743968824412894e-02,6.722425909069043026e-01
7.610896121645822909e-02,6.722115276841030829e-01
7.615048274467234313e-02,6.721806525348392736e-01
7.619200427288644328e-02,6.721499654631392096e-01
7.623352580110055732e-02,6.721194664726320989e-01
7.627504732931465747e-02,6.720891555665498007e-01
7.631656885752877151e-02,6.720590327477261594e-01
7.635809038574287166e-02,6.720290980185975593e-01
7.639961191395698570e-02,6.719993513812017039e-01
7.644113344217108585e-02,6.719697928371782814e-01
7.648265497038519989e-02,6.719404223877678550e-01
7.652417649859930004e-02,6.719112400338128621e-01
7.656569802681341408e-02,6.718822457757558375e-01
7.660721955502751424e-02,6.718534396136403020e-01
7.664874108324162827e-02,6.718248215471104290e-01
7.669026261145572843e-02,6.717963915754099347e-01
7.673178413966984246e-02,6.717681496973831878e-01
7.677330566788394262e-02,6.717400959114737669e-01
7.681482719609805665e-02,6.717122302157250147e-01
7.685634872431215681e-02,6.716845526077792616e-01
7.689787025252627084e-02,6.716570630848783807e-01
7.693939178074037100e-02,6.716297616438624551e-01
7.698091330895448503e-02,6.716026482811708886e-01
7.702243483716858519e-02,6.715757229928404071e-01
7.706395636538269922e-02,6.715489857745069457e-01
7.710547789359679938e-02,6.715224366214038731e-01
7.714699942181091341e-02,6.714960755283619909e-01
7.718852095002501357e-02,6.714699024898101998e-01
7.723004247823912760e-02,6.714439174997742787e-01
7.727156400645322776e-02,6.714181205518771067e-01
7.731308553466734179e-02,6.713925116393384407e-01
7.735460706288144195e-02,6.713670907549745825e-01
7.739612859109555598e-02,6.713418578911986012e-01
7.743765011930965614e-02,6.713168130400191114e-01
7.747917164752377017e-02,6.712919561930413836e-01
7.752069317573787033e-02,6.712672873414659014e-01
7.756221470395198436e-02,6.712428064760891377e-01
7.760373623216608452e-02,6.712185135873026676e-01
7.764525776038019855e-02,6.711944086650932784e-01
7.768677928859429871e-02,6.711704916990428593e-01
7.772830081680841274e-02,6.711467626783277352e-01
7.776982234502251290e-02,6.711232215917189992e-01
7.781134387323662693e-02,6.710998684275821802e-01
7.785286540145072709e-02,6.710767031738763544e-01
7.789438692966484112e-02,6.710537258181554776e-01
7.793590845787894128e-02,6.710309363475661648e-01
7.797742998609304144e-02,6.710083347488494665e-01
7.801895151430715547e-02,6.709859210083393144e-01
7.806047304252125563e-02,6.709636951119627435e-01
7.810199457073536966e-02,6.709416570452400030e-01
7.814351609894946982e-02,6.709198067932838905e-01
7.818503762716358385e-02,6.708981443407997514e-01
7.822655915537768401e-02,6.708766696720852574e-01
7.826808068359179804e-02,6.708553827710307393e-01
7.830960221180589820e-02,6.708342836211176330e-01
7.835112374002001223e-02,6.708133722054199222e-01
7.839264526823411239e-02,6.707926485066029176e-01
7.843416679644822642e-02,6.707721125069231460e-01
7.847568832466232658e-02,6.707517641882289050e-01
7.851720985287644061e-02,6.707316035319588199e-01
7.855873138109054077e-02,6.707116305191429539e-01
7.860025290930465480e-02,6.706918451304018092e-01
7.864177443751875496e-02,6.706722473459465483e-01
7.868329596573286899e-02,6.706528371455784399e-01
7.872481749394696915e-02,6.706336145086890799e-01
7.876633902216108318e-02,6.706145794142598371e-01
7.880786055037518334e-02,6.705957318408620749e-01
7.884938207858929737e-02,6.705770717666563741e-01
7.889090360680339753e-02,6.705585991693934211e-01
7.893242513501751156e-02,6.705403140264125650e-01
7.897394666323161172e-02,6.705222163146423719e-01
7.901546819144572575e-02,6.705043060106006259e-01
7.905698971965982591e-02,6.704865830903934398e-01
7.909851124787393994e-02,6.704690475297157004e-01
7.914003277608804010e-02,6.704516993038507344e-01
7.918155430430215413e-02,6.704345383876698650e-01
7.922307583251625429e-02,6.704175647556329665e-01
7.926459736073036833e-02,6.704007783817873545e-01
7.930611888894446848e-02,6.703841792397682298e-01
7.934764041715858252e-02,6.703677673027985673e-01
7.938916194537268267e-02,6.703515425436883390e-01
7.943068347358679671e-02,6.703355049348350692e-01
7.947220500180089686e-02,6.703196544482232788e-01
7.951372653001501090e-02,6.703039910554247083e-01
7.955524805822911105e-02,6.702885147275974287e-01
7.959676958644322509e-02,6.702732254354863972e-01
7.963829111465732524e-02,6.702581231494229019e-01
7.967981264287143928e-02,6.702432078393246728e-01
7.972133417108553943e-02,6.702284794746953267e-01
7.976285569929965347e-02,6.702139380246250333e-01
7.980437722751375362e-02,6.701995834577891831e-01
7.984589875572786766e-02,6.701854157424491643e-01
7.988742028394196781e-02,6.701714348464519189e-01
7.992894181215608185e-02,6.701576407372298316e-01
7.997046334037018200e-02,6.701440333818003969e-01
8.001198486858429604e-02,6.701306127467664409e-01
8.005350639679839619e-02,6.701173787983153440e-01
8.009502792501251023e-02,6.701043315022198188e-01
8.013654945322661038e-02,6.700914708238369100e-01
8.017807098144072442e-02,6.700787967281083279e-01
8.021959250965482457e-02,6.700663091795601156e-01
8.026111403786893861e-02,6.700540081423025374e-01
8.030263556608303877e-02,6.700418935800299680e-01
8.034415709429715280e-02,6.700299654560211149e-01
8.038567862251125296e-02,6.700182237331380186e-01
8.042720015072536699e-02,6.700066683738266082e-01
8.046872167893946715e-02,6.699952993401164791e-01
8.051024320715358118e-02,6.699841165936207821e-01
8.055176473536768134e-02,6.699731200955354460e-01
8.059328626358179537e-02,6.699623098066402882e-01
8.063480779179589553e-02,6.699516856872974602e-01
8.067632932001000956e-02,6.699412476974524466e-01
8.071785084822410972e-02,6.699309957966338436e-01
8.075937237643822375e-02,6.699209299439519150e-01
8.080089390465232391e-02,6.699110500981004801e-01
8.084241543286643794e-02,6.699013562173552483e-01
8.088393696108053810e-02,6.698918482595741519e-01
8.092545848929465213e-02,6.698825261821975685e-01
8.096698001750875229e-02,6.698733899422477656e-01
8.100850154572286632e-02,6.698644394963291226e-01
8.105002307393696648e-02,6.698556748006275763e-01
8.109154460215108051e-02,6.698470958109106199e-01
8.113306613036518067e-02,6.698387024825278591e-01
8.117458765857929470e-02,6.698304947704097900e-01
8.121610918679339486e-02,6.698224726290684661e-01
8.125763071500750889e-02,6.698146360125974974e-01
8.129915224322160905e-02,6.698069848746709409e-01
8.134067377143572308e-02,6.697995191685444105e-01
8.138219529964982324e-02,6.697922388470538557e-01
8.142371682786393727e-02,6.697851438626168941e-01
8.146523835607803743e-02,6.697782341672305906e-01
8.150675988429215146e-02,6.697715097124739003e-01
8.154828141250625162e-02,6.697649704495050038e-01
8.158980294072036565e-02,6.697586163290633055e-01
8.163132446893446581e-02,6.697524473014682123e-01
8.167284599714857984e-02,6.697464633166191339e-01
8.171436752536268000e-02,6.697406643239954827e-01
8.175588905357679403e-02,6.697350502726567845e-01
8.179741058179089419e-02,6.697296211112424569e-01
8.183893211000500822e-02,6.697243767879714760e-01
8.188045363821910838e-02,6.697193172506423764e-01
8.192197516643322242e-02,6.697144424466336954e-01
8.196349669464732257e-02,6.697097523229030847e-01
8.200501822286143661e-02,6.697052468259874214e-01
8.204653975107553676e-02,6.697009259020030303e-01
8.208806127928965080e-02,6.696967894966456836e-01
8.212958280750375095e-02,6.696928375551897128e-01
8.217110433571786499e-02,6.696890700224885640e-01
8.221262586393196514e-02,6.696854868429749086e-01
8.225414739214607918e-02,6.696820879606600885e-01
8.229566892036017933e-02,6.696788733191337828e-01
8.233719044857429337e-02,6.696758428615650072e-01
8.237871197678839352e-02,6.696729965307007815e-01
8.242023350500250756e-02,6.696703342688665739e-01
8.246175503321660771e-02,6.696678560179668560e-01
8.250327656143072175e-02,6.696655617194836596e-01
8.254479808964482190e-02,6.696634513144779088e-01
8.258631961785893594e-02,6.696615247435878659e-01
8.262784114607303609e-02,6.696597819470307966e-01
8.266936267428715013e-02,6.696582228646013046e-01
8.271088420250125028e-02,6.696568474356721090e-01
8.275240573071536432e-02,6.696556555991939330e-01
8.279392725892946447e-02,6.696546472936949490e-01
8.283544878714357851e-02,6.696538224572812226e-01
8.287697031535767866e-02,6.696531810276363794e-01
8.291849184357179270e-02,6.696527229420216054e-01
8.296001337178589286e-02,6.696524481372758686e-01
8.300153490000000689e-02,6.696523565498149200e-01
1.822287800000000069e-01,6.696520708602864413e-01
1.822665656845422755e-01,6.694442538831213430e-01
1.823043513690845441e-01,6.692362295491338653e-01
1.823421370536268127e-01,6.690279980314263186e-01
1.823799227381690813e-01,6.688195595035067997e-01
1.824177084227113499e-01,6.686109141392903021e-01
1.824554941072536463e-01,6.684020621130974948e-01
1.824932797917959149e-01,6.681930035996560546e-01
1.825310654763381835e-01,6.679837387740982235e-01
1.825688511608804521e-01,6.677742678119630293e-01
1.826066368454227207e-01,6.675645908891939539e-01
1.826444225299649893e-01,6.673547081821411542e-01
1.826822082145072579e-01,6.671446198675585748e-01
1.827199938990495265e-01,6.669343261226057251e-01
1.827577795835917951e-01,6.667238271248475678e-01
1.827955652681340637e-01,6.665131230522525208e-01
1.828333509526763323e-01,6.663022140831944551e-01
1.828711366372186287e-01,6.660911003964506971e-01
1.829089223217608973e-01,6.658797821712034715e-01
1.829467080063031659e-01,6.656682595870385688e-01
1.829844936908454345e-01,6.654565328239454569e-01
1.830222793753877031e-01,6.652446020623171696e-01
1.830600650599299717e-01,6.650324674829504179e-01
1.830978507444722403e-01,6.648201292670448126e-01
1.831356364290145089e-01,6.646075875962031976e-01
1.831734221135567775e-01,6.643948426524310946e-01
1.832112077980990461e-01,6.641818946181368144e-01
1.832489934826413147e-01,6.639687436761312345e-01
1.832867791671836111e-01,6.637553900096272441e-01
1.833245648517258797e-01,6.635418338022401885e-01
1.833623505362681483e-01,6.633280752379870915e-01
1.834001362208104169e-01,6.631141145012869886e-01
1.834379219053526855e-01,6.628999517769599281e-01
1.834757075898949541e-01,6.626855872502280809e-01
1.835134932744372227e-01,6.624710211067139642e-01
1.835512789589794913e-01,6.622562535324417743e-01
1.835890646435217599e-01,6.620412847138361645e-01
1.836268503280640285e-01,6.618261148377226899e-01
1.836646360126062971e-01,6.616107440913265858e-01
1.837024216971485935e-01,6.613951726622741001e-01
1.837402073816908621e-01,6.611794007385911609e-01
1.837779930662331307e-01,6.609634285087040428e-01
1.838157787507753993e-01,6.607472561614374795e-01
1.838535644353176679e-01,6.605308838860168841e-01
1.838913501198599365e-01,6.603143118720662397e-01
1.839291358044022051e-01,6.600975403096087657e-01
1.839669214889444737e-01,6.598805693890665847e-01
1.840047071734867423e-01,6.596633993012603892e-01
1.840424928580290109e-01,6.594460302374092198e-01
1.840802785425712795e-01,6.592284623891306872e-01
1.841180642271135759e-01,6.590106959484403060e-01
1.841558499116558445e-01,6.587927311077511616e-01
1.841936355961981131e-01,6.585745680598744656e-01
1.842314212807403817e-01,6.583562069980187781e-01
1.842692069652826503e-01,6.581376481157896752e-01
1.843069926498249189e-01,6.579188916071897486e-01
1.843447783343671875e-01,6.576999376666187169e-01
1.843825640189094561e-01,6.574807864888729814e-01
1.844203497034517247e-01,6.572614382691448487e-01
1.844581353879939933e-01,6.570418932030236414e-01
1.844959210725362619e-01,6.568221514864938104e-01
1.845337067570785583e-01,6.566022133159359342e-01
1.845714924416208269e-01,6.563820788881269408e-01
1.846092781261630955e-01,6.561617484002382206e-01
1.846470638107053641e-01,6.559412220498364032e-01
1.846848494952476327e-01,6.557205000348836910e-01
1.847226351797899013e-01,6.554995825537361931e-01
1.847604208643321699e-01,6.552784698051457024e-01
1.847982065488744385e-01,6.550571619882570307e-01
1.848359922334167071e-01,6.548356593026100070e-01
1.848737779179589757e-01,6.546139619481381455e-01
1.849115636025012721e-01,6.543920701251684235e-01
1.849493492870435407e-01,6.541699840344218364e-01
1.849871349715858093e-01,6.539477038770118433e-01
1.850249206561280779e-01,6.537252298544456997e-01
1.850627063406703465e-01,6.535025621686229025e-01
1.851004920252126151e-01,6.532797010218360789e-01
1.851382777097548837e-01,6.530566466167696538e-01
1.851760633942971523e-01,6.528333991565004046e-01
1.852138490788394209e-01,6.526099588444974620e-01
1.852516347633816896e-01,6.523863258846213098e-01
1.852894204479239582e-01,6.521625004811236748e-01
1.853272061324662268e-01,6.519384828386483033e-01
1.853649918170085231e-01,6.517142731622288521e-01
1.854027775015507917e-01,6.514898716572911086e-01
1.854405631860930603e-01,6.512652785296508817e-01
1.854783488706353289e-01,6.510404939855137796e-01
1.855161345551775975e-01,6.508155182314765419e-01
1.855539202397198661e-01,6.505903514745250416e-01
1.855917059242621348e-01,6.503649939220353948e-01
1.856294916088044034e-01,6.501394457817728512e-01
1.856672772933466720e-01,6.499137072618917932e-01
1.857050629778889406e-01,6.496877785709359587e-01
1.857428486624312369e-01,6.494616599178377747e-01
1.857806343469735055e-01,6.492353515119181351e-01
1.858184200315157741e-01,6.490088535628859567e-01
1.858562057160580427e-01,6.487821662808389567e-01
1.858939914006003113e-01,6.485552898762617646e-01
1.859317770851425800e-01,6.483282245600274774e-01
1.859695627696848486e-01,6.481009705433958823e-01
1.860073484542271172e-01,6.478735280380141237e-01
1.860451341387693858e-01,6.476458972559167027e-01
1.860829198233116544e-01,6.474180784095241448e-01
1.861207055078539230e-01,6.471900717116436663e-01
1.861584911923962193e-01,6.469618773754682861e-01
1.861962768769384879e-01,6.467334956145779357e-01
1.862340625614807565e-01,6.465049266429374608e-01
1.862718482460230252e-01,6.462761706748970658e-01
1.863096339305652938e-01,6.460472279251927574e-01
1.863474196151075624e-01,6.458180986089450126e-01
1.863852052996498310e-01,6.455887829416592227e-01
1.864229909841920996e-01,6.453592811392256934e-01
1.864607766687343682e-01,6.451295934179183122e-01
1.864985623532766368e-01,6.448997199943951042e-01
1.865363480378189054e-01,6.446696610856981202e-01
1.865741337223612017e-01,6.444394169092528823e-01
1.866119194069034704e-01,6.442089876828680506e-01
1.866497050914457390e-01,6.439783736247353119e-01
1.866874907759880076e-01,6.437475749534291580e-01
1.867252764605302762e-01,6.435165918879069968e-01
1.867630621450725448e-01,6.432854246475073756e-01
